,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
1493,-1.44970703125,0.455810546875,-0.53466796875,19.404580152671755,47.6793893129771,25.0381679389313,150,4
1494,-1.471435546875,0.4765625,-0.46337890625,13.32824427480916,42.13740458015267,36.25954198473283,150,4
1495,-1.509033203125,0.48779296875,-0.464599609375,11.17557251908397,48.213740458015266,40.82442748091603,150,4
1496,-1.46875,0.55419921875,-0.549560546875,-0.3969465648854962,45.465648854961835,38.10687022900763,150,4
1497,-1.418212890625,0.509521484375,-0.631591796875,-12.80916030534351,35.954198473282446,30.091603053435115,150,4
1498,-1.371337890625,0.592529296875,-0.676513671875,-12.442748091603054,7.648854961832061,23.87786259541985,150,4
1499,-1.295654296875,0.46240234375,-0.618896484375,10.931297709923664,-23.572519083969464,34.33587786259542,150,4
1500,-1.182373046875,0.3984375,-0.3642578125,30.717557251908396,-32.717557251908396,48.36641221374046,150,4
1501,-1.105712890625,0.436279296875,-0.22216796875,29.053435114503817,-13.34351145038168,55.32824427480916,150,4
1502,-1.0283203125,0.521484375,-0.2177734375,16.396946564885496,17.282442748091604,54.274809160305345,150,4
1503,-1.001708984375,0.59423828125,-0.35107421875,-2.213740458015267,32.2442748091603,43.25190839694657,150,4
1504,-0.9384765625,0.590576171875,-0.489501953125,-4.106870229007634,28.137404580152673,42.0763358778626,150,4
1505,-0.9267578125,0.583984375,-0.5693359375,1.297709923664122,9.251908396946565,42.274809160305345,150,4
1506,-0.9189453125,0.566650390625,-0.54296875,9.038167938931299,-6.122137404580153,45.49618320610687,150,4
1507,-0.87109375,0.589599609375,-0.560791015625,10.16793893129771,-14.076335877862595,44.54961832061068,150,4
1508,-0.828857421875,0.617431640625,-0.46142578125,14.320610687022901,-11.022900763358779,40.595419847328245,150,4
1509,-0.843017578125,0.62255859375,-0.4208984375,9.297709923664122,-6.244274809160306,37.06870229007634,150,4
1510,-0.79150390625,0.635986328125,-0.433349609375,4.793893129770993,1.3587786259541985,36.35114503816794,150,4
1511,-0.7119140625,0.68994140625,-0.468994140625,2.2290076335877864,-2.519083969465649,29.068702290076335,150,4
1512,-0.694091796875,0.673828125,-0.45849609375,-0.061068702290076333,-8.595419847328245,24.778625954198475,150,4
1513,-0.695068359375,0.62548828125,-0.406005859375,0.9465648854961832,-12.549618320610687,25.480916030534353,150,4
1514,-0.71240234375,0.61328125,-0.33251953125,2.7786259541984735,-11.816793893129772,27.17557251908397,150,4
1515,-0.677978515625,0.66162109375,-0.302734375,1.1755725190839694,-2.1526717557251906,15.633587786259541,150,4
1516,-0.7119140625,0.677490234375,-0.35009765625,-6.641221374045801,4.564885496183206,7.923664122137405,150,4
1517,-0.748779296875,0.662841796875,-0.38525390625,-9.129770992366412,3.480916030534351,4.0,150,4
1518,-0.754638671875,0.600341796875,-0.388916015625,-0.4732824427480916,-13.068702290076336,6.259541984732825,150,4
1519,-0.756591796875,0.61474609375,-0.324462890625,11.099236641221374,-18.045801526717558,9.633587786259541,150,4
1520,-0.7509765625,0.598388671875,-0.2568359375,15.572519083969466,-8.274809160305344,6.412213740458015,150,4
1521,-0.79150390625,0.60205078125,-0.243408203125,2.3206106870229006,0.183206106870229,1.3893129770992367,150,4
1522,-0.84228515625,0.570068359375,-0.283935546875,-0.12213740458015267,10.091603053435115,3.053435114503817,150,4
1523,-0.859619140625,0.572998046875,-0.337890625,1.7099236641221374,6.824427480916031,4.778625954198473,150,4
1524,-0.854736328125,0.6005859375,-0.373046875,7.099236641221374,0.5190839694656488,4.488549618320611,150,4
1525,-0.84033203125,0.6064453125,-0.373779296875,7.923664122137405,-0.3969465648854962,7.786259541984733,150,4
1526,-0.851806640625,0.599853515625,-0.3603515625,9.679389312977099,-8.83969465648855,4.595419847328245,150,4
1527,-0.86181640625,0.595947265625,-0.326416015625,13.129770992366412,-7.129770992366412,6.106870229007634,150,4
1528,-0.861328125,0.60009765625,-0.320556640625,6.748091603053435,-2.595419847328244,6.534351145038168,150,4
1529,-0.868896484375,0.599365234375,-0.35498046875,5.297709923664122,1.1603053435114503,8.076335877862595,150,4
1530,-0.85986328125,0.623779296875,-0.381591796875,1.6793893129770991,-2.9770992366412212,8.549618320610687,150,4
1531,-0.85009765625,0.618896484375,-0.4365234375,7.343511450381679,-8.13740458015267,10.82442748091603,150,4
1532,-0.85693359375,0.6005859375,-0.317626953125,16.412213740458014,-14.061068702290076,14.641221374045802,150,4
1533,-0.813232421875,0.61474609375,-0.28857421875,13.633587786259541,-4.580152671755725,19.51145038167939,150,4
1534,-0.820556640625,0.66650390625,-0.331787109375,6.732824427480916,2.351145038167939,11.801526717557252,150,4
1535,-0.90185546875,0.697998046875,-0.40234375,0.0916030534351145,-2.0763358778625953,9.114503816793894,150,4
1536,-0.90478515625,0.6787109375,-0.3759765625,1.0687022900763359,-4.290076335877862,9.34351145038168,150,4
1537,-0.8935546875,0.6982421875,-0.414794921875,0.8702290076335878,-17.81679389312977,7.740458015267175,150,4
1538,-0.922607421875,0.629638671875,-0.360595703125,0.3053435114503817,-23.297709923664122,11.419847328244275,150,4
1539,-0.906982421875,0.580810546875,-0.28125,6.122137404580153,-16.366412213740457,16.625954198473284,150,4
1540,-0.882080078125,0.570556640625,-0.299072265625,1.2671755725190839,-11.206106870229007,15.725190839694656,150,4
1541,-0.837646484375,0.656494140625,-0.339111328125,-0.8549618320610687,-12.900763358778626,12.854961832061068,150,4
1542,-0.848388671875,0.63134765625,-0.33544921875,0.8854961832061069,-18.977099236641223,15.465648854961833,150,4
1543,-0.827392578125,0.6171875,-0.28955078125,5.374045801526718,-16.916030534351144,18.48854961832061,150,4
1544,-0.809326171875,0.648193359375,-0.281982421875,2.2442748091603053,-15.34351145038168,15.679389312977099,150,4
1545,-0.795166015625,0.667236328125,-0.281982421875,-2.50381679389313,-7.145038167938932,12.458015267175572,150,4
1546,-0.76416015625,0.654296875,-0.30126953125,-4.183206106870229,-9.49618320610687,11.664122137404581,150,4
1547,-0.764404296875,0.62939453125,-0.2802734375,3.5877862595419847,-17.404580152671755,14.01526717557252,150,4
1548,-0.744384765625,0.607177734375,-0.22021484375,10.442748091603054,-16.671755725190838,15.893129770992367,150,4
1549,-0.743408203125,0.56396484375,-0.155517578125,9.511450381679388,-11.435114503816793,14.549618320610687,150,4
1550,-0.7568359375,0.629150390625,-0.149169921875,5.511450381679389,0.6870229007633588,13.48091603053435,150,4
1551,-0.795654296875,0.625732421875,-0.1806640625,1.3129770992366412,15.404580152671755,13.465648854961833,150,4
1552,-0.81787109375,0.6572265625,-0.243408203125,-1.618320610687023,16.442748091603054,10.83969465648855,150,4
1553,-0.82958984375,0.657958984375,-0.312744140625,-1.3740458015267176,8.50381679389313,10.67175572519084,150,4
1554,-0.8193359375,0.683349609375,-0.31787109375,5.450381679389313,0.3053435114503817,14.83969465648855,150,4
1555,-0.809814453125,0.56298828125,-0.279052734375,11.587786259541986,-3.0229007633587788,16.442748091603054,150,4
1556,-0.801025390625,0.648193359375,-0.2626953125,9.114503816793894,0.7480916030534351,14.488549618320612,150,4
1557,-0.79443359375,0.667236328125,-0.282958984375,5.480916030534351,1.1908396946564885,12.732824427480915,150,4
1558,-0.795166015625,0.647705078125,-0.2802734375,8.183206106870228,-1.7251908396946565,14.198473282442748,150,4
1559,-0.78515625,0.64208984375,-0.2548828125,8.916030534351146,-1.6793893129770991,15.206106870229007,150,4
1560,-0.78466796875,0.647705078125,-0.24462890625,6.396946564885496,4.641221374045801,14.381679389312977,150,4
1561,-0.789306640625,0.664306640625,-0.260498046875,1.0076335877862594,8.702290076335878,11.312977099236642,150,4
1562,-0.787841796875,0.64111328125,-0.2763671875,-0.9770992366412213,9.587786259541986,11.450381679389313,150,4
1563,-0.772216796875,0.631103515625,-0.314697265625,1.984732824427481,8.274809160305344,11.740458015267176,150,4
1564,-0.7529296875,0.635498046875,-0.333251953125,0.16793893129770993,5.526717557251908,9.526717557251908,150,4
1565,-0.737548828125,0.62841796875,-0.3251953125,5.572519083969466,6.137404580152672,8.82442748091603,150,4
1566,-0.72119140625,0.622802734375,-0.3369140625,5.6183206106870225,4.9465648854961835,8.366412213740459,150,4
1567,-0.6962890625,0.6201171875,-0.3212890625,9.86259541984733,3.282442748091603,9.282442748091603,150,4
1568,-0.626708984375,0.614990234375,-0.2919921875,14.244274809160306,5.282442748091603,9.404580152671755,150,4
1569,-0.6982421875,0.617431640625,-0.252685546875,16.137404580152673,11.282442748091603,9.34351145038168,150,4
1570,-0.703125,0.62451171875,-0.249267578125,17.267175572519083,18.412213740458014,9.49618320610687,150,4
1571,-0.69921875,0.64306640625,-0.292724609375,17.51145038167939,24.702290076335878,11.022900763358779,150,4
1572,-0.726318359375,0.64013671875,-0.322509765625,15.877862595419847,29.572519083969464,13.068702290076336,150,4
1573,-0.6923828125,0.668212890625,-0.37646484375,14.01526717557252,28.53435114503817,11.740458015267176,150,4
1574,-0.771484375,0.672119140625,-0.404052734375,14.290076335877863,30.244274809160306,18.885496183206108,150,4
1575,-0.762939453125,0.722900390625,-0.38916015625,7.862595419847328,31.786259541984734,16.870229007633586,150,4
1576,-0.743408203125,0.75634765625,-0.484375,0.4122137404580153,26.610687022900763,13.114503816793894,150,4
1577,-0.751953125,0.7392578125,-0.4921875,-0.21374045801526717,18.091603053435115,8.259541984732824,150,4
1578,-0.7587890625,0.714599609375,-0.451904296875,2.351145038167939,5.4961832061068705,7.145038167938932,150,4
1579,-0.7802734375,0.65185546875,-0.381591796875,4.534351145038168,-1.4961832061068703,9.099236641221374,150,4
1580,-0.791748046875,0.638671875,-0.29296875,10.748091603053435,-0.8702290076335878,7.694656488549619,150,4
1581,-0.845458984375,0.60498046875,-0.2275390625,11.49618320610687,9.49618320610687,10.412213740458014,150,4
1582,-0.822021484375,0.622802734375,-0.267333984375,9.404580152671755,19.297709923664122,8.67175572519084,150,4
1583,-0.784912109375,0.6640625,-0.36865234375,3.5419847328244276,16.763358778625953,5.984732824427481,150,4
1584,-0.757080078125,0.667724609375,-0.4326171875,7.099236641221374,11.007633587786259,6.152671755725191,150,4
1585,-0.721923828125,0.7001953125,-0.451904296875,7.862595419847328,-0.7786259541984732,7.770992366412214,150,4
1586,-0.72412109375,0.690673828125,-0.4033203125,15.267175572519085,-9.221374045801527,2.732824427480916,150,4
1587,-0.692138671875,0.702392578125,-0.386474609375,10.290076335877863,-2.2290076335877864,3.3740458015267176,150,4
1588,-0.679443359375,0.728515625,-0.390625,6.030534351145038,1.5419847328244274,-7.145038167938932,150,4
1589,-0.678466796875,0.69384765625,-0.388427734375,-1.5877862595419847,-4.793893129770993,-6.8396946564885495,150,4
1590,-0.702392578125,0.64208984375,-0.36328125,7.526717557251908,-4.580152671755725,-3.2977099236641223,150,4
1591,-0.73193359375,0.67236328125,-0.318115234375,3.2977099236641223,-0.9923664122137404,-5.145038167938932,150,4
1592,-0.809814453125,0.639892578125,-0.29638671875,0.32061068702290074,9.465648854961833,-7.740458015267175,150,4
1593,-0.858642578125,0.6123046875,-0.331787109375,-5.435114503816794,22.259541984732824,-0.015267175572519083,150,4
1594,-0.854248046875,0.64794921875,-0.435546875,-9.48091603053435,18.47328244274809,-0.12213740458015267,150,4
1595,-0.842041015625,0.633544921875,-0.4677734375,-4.305343511450381,11.49618320610687,0.0916030534351145,150,4
1596,-0.80810546875,0.632080078125,-0.445068359375,4.732824427480916,1.297709923664122,7.221374045801527,150,4
1597,-0.8046875,0.654052734375,-0.417236328125,4.748091603053435,0.9770992366412213,6.961832061068702,150,4
1598,-0.7529296875,0.684326171875,-0.39208984375,3.3893129770992365,6.0458015267175576,2.7022900763358777,150,4
1599,-0.75830078125,0.674560546875,-0.43115234375,-1.8778625954198473,9.98473282442748,0.5343511450381679,150,4
1600,-0.793212890625,0.642822265625,-0.47021484375,-5.908396946564886,7.145038167938932,2.717557251908397,150,4
1601,-0.814453125,0.631591796875,-0.480224609375,1.9541984732824427,-7.480916030534351,5.526717557251908,150,4
1602,-0.850830078125,0.632080078125,-0.435302734375,4.5038167938931295,-10.045801526717558,8.198473282442748,150,4
1603,-0.8369140625,0.667236328125,-0.4072265625,0.0916030534351145,-5.358778625954199,5.297709923664122,150,4
1604,-0.847412109375,0.66943359375,-0.409912109375,-6.351145038167939,-2.885496183206107,3.145038167938931,150,4
1605,-0.86279296875,0.6181640625,-0.40380859375,-6.198473282442748,-2.3969465648854964,6.305343511450381,150,4
1606,-0.864501953125,0.60009765625,-0.4140625,-4.396946564885496,1.1603053435114503,9.16030534351145,150,4
1607,-0.814697265625,0.641357421875,-0.45458984375,-10.732824427480915,3.4656488549618323,7.557251908396947,150,4
1608,-0.889892578125,0.640625,-0.529296875,-15.587786259541986,-1.8931297709923665,3.969465648854962,150,4
1609,-0.87646484375,0.615234375,-0.539306640625,-10.732824427480915,-15.221374045801527,12.50381679389313,150,4
1610,-0.86962890625,0.593994140625,-0.49951171875,-1.0534351145038168,-27.114503816793892,17.801526717557252,150,4
1611,-0.937255859375,0.587158203125,-0.393798828125,2.885496183206107,-24.671755725190838,22.610687022900763,150,4
1612,-0.847412109375,0.622802734375,-0.359130859375,-1.0076335877862594,-12.290076335877863,22.717557251908396,150,4
1613,-0.829833984375,0.658447265625,-0.368408203125,-9.86259541984733,-4.5038167938931295,19.709923664122137,150,4
1614,-0.826416015625,0.64697265625,-0.407470703125,-12.870229007633588,-2.0916030534351147,20.83969465648855,150,4
1615,-0.864501953125,0.683837890625,-0.420654296875,-11.221374045801527,-4.244274809160306,23.984732824427482,150,4
1616,-0.90576171875,0.599609375,-0.430419921875,-9.450381679389313,-4.99236641221374,29.282442748091604,150,4
1617,-0.8994140625,0.608154296875,-0.42529296875,-8.473282442748092,-4.33587786259542,32.30534351145038,150,4
1618,-0.89208984375,0.6181640625,-0.44873046875,-12.65648854961832,-0.4732824427480916,33.48091603053435,150,4
1619,-0.8779296875,0.642333984375,-0.504638671875,-17.908396946564885,-1.5877862595419847,32.091603053435115,150,4
1620,-0.857177734375,0.654541015625,-0.552001953125,-21.84732824427481,-8.229007633587786,32.12213740458015,150,4
1621,-0.8427734375,0.630615234375,-0.54638671875,-16.458015267175572,-27.34351145038168,35.908396946564885,150,4
1622,-0.850341796875,0.59912109375,-0.441650390625,-6.793893129770993,-38.67175572519084,40.44274809160305,150,4
1623,-0.854248046875,0.570556640625,-0.3515625,-3.9083969465648853,-28.259541984732824,45.465648854961835,150,4
1624,-0.8466796875,0.5712890625,-0.318115234375,-13.114503816793894,-13.236641221374045,42.48854961832061,150,4
1625,-0.853515625,0.63818359375,-0.37158203125,-21.282442748091604,-5.938931297709924,40.62595419847328,150,4
1626,-0.874267578125,0.607421875,-0.4580078125,-26.16793893129771,-9.236641221374045,45.3587786259542,150,4
1627,-0.8701171875,0.595458984375,-0.510009765625,-19.862595419847327,-19.419847328244273,52.68702290076336,150,4
1628,-0.83984375,0.635498046875,-0.52978515625,-15.908396946564885,-29.938931297709924,54.87022900763359,150,4
1629,-0.81591796875,0.670166015625,-0.52001953125,-18.732824427480917,-37.908396946564885,55.038167938931295,150,4
1630,-0.796875,0.6708984375,-0.495849609375,-18.045801526717558,-43.954198473282446,55.23664122137404,150,4
1631,-0.785400390625,0.6474609375,-0.450927734375,-17.64885496183206,-49.87786259541985,54.717557251908396,150,4
1632,-0.73974609375,0.625,-0.437255859375,-12.564885496183207,-48.50381679389313,63.55725190839695,150,4
1633,-0.71484375,0.65380859375,-0.33447265625,-13.694656488549619,-40.85496183206107,64.4885496183206,150,4
1634,-0.679931640625,0.665771484375,-0.320068359375,-16.259541984732824,-28.748091603053435,64.54961832061069,150,4
1635,-0.658203125,0.697998046875,-0.36279296875,-22.290076335877863,-21.221374045801525,61.12977099236641,150,4
1636,-0.668212890625,0.704833984375,-0.447998046875,-27.297709923664122,-21.49618320610687,58.94656488549618,150,4
1637,-0.67431640625,0.700927734375,-0.443115234375,-31.099236641221374,-31.0381679389313,58.74809160305343,150,4
1638,-0.6875,0.746337890625,-0.51025390625,-26.931297709923665,-44.68702290076336,61.908396946564885,150,4
1639,-0.682861328125,0.66455078125,-0.458984375,-17.572519083969464,-49.9236641221374,65.31297709923665,150,4
1640,-0.6669921875,0.625732421875,-0.43115234375,-21.206106870229007,-47.83206106870229,64.3206106870229,150,4
1641,-0.6728515625,0.68701171875,-0.415771484375,-26.65648854961832,-45.81679389312977,64.29007633587786,150,4
1642,-0.662841796875,0.67724609375,-0.437255859375,-28.793893129770993,-45.6793893129771,66.35114503816794,150,4
